Key,4260,4080,4082,4381,4084,4360,4272,4178,4323,4322,4242,4661,4240,4070,4570,4100,4450,4022,4650,4030,4361,4345,4201,4081,4370,4062,4690,4280,4061,4285,4123,4121,4530,4531,4140,4592,4590,4231,4052,4311,4270,4210,4460,4283,4250,4193,4190,4331,4620,4621,4561,4560,4113,4541,4543,4350,4600,4230,4440,4055,4151,4053,4291,4680,4173,4130,4391,4640,4160,4400,4290,4390,4630,4200,4031,4580,4171
656,4.399940348217282,2.951520499086582,2.4171399455677482,6.674164564355575,3.715187592429195,11.781227086880337,1.9380615656107474,3.974300023612164,11.039929412057116,11.345023425752172,3.2435656853119914,0,2.8210322243901227,3.8612101855418994,3.367218859905303,5.8520884337678805,11.665030385126823,5.560664620279121,5.212074515018579,3.8090148756633155,11.981309108081575,4.001019051288106,4.820609690929201,2.4811413374426783,2.328283644226826,13.073061006375285,3.7356928927386384,7.488162849366821,12.759267774367132,0,4.168789690183553,4.27815129183392,4.872805000807785,5.091528204108517,4.79016242683336,6.679756918985423,6.357885841400823,2.6060372575092896,3.9873488510818103,0,2.295972261921036,2.50786036511862,3.6058259907788286,7.258876309543043,3.736935638211938,5.993140044987387,3.755576820311432,2.791206333030932,4.140827917034312,3.27960530403768,2.432674263983994,1.9380615656107474,3.24853666720519,11.305876943343234,10.972199783762289,4.417338784843476,3.2951396224539256,2.6060372575092896,3.7965874209303196,3.717673083375794,3.9569015869859694,2.3935277815750555,4.08428299799918,4.040165533697044,3.917133731840382,3.402637105894342,4.508059204394348,4.592565896578722,4.912572855953372,5.286017870679906,3.420656915257186,5.107683895261411,5.797407632942697,4.414231921160227,0,3.176457429753812,4.361415238544994
657,4.176246163023351,2.47741310102278,1.997091975592479,6.515093143773224,3.380267687374949,11.661923521443574,1.778368772291747,4.393105248114134,10.920625846620354,11.226341233052059,3.027327972957859,0,2.60541588477264,3.5262902804876535,3.207526066586303,5.5171685287136345,11.54634819242671,5.344426907924988,5.053624467172878,3.3883455329513965,11.862626915381462,3.66609914623386,4.370735829594741,2.061093367467409,2.1685908509078256,12.953757440938523,3.4007729876843924,7.328470056047821,12.64058558166702,0,3.952551977829421,4.061913579479787,4.537885095753539,4.756608299054271,4.455242521779114,6.46414057936794,6.14226950178334,2.446344464190289,3.7711111387276772,0,2.136279468602036,2.1729404600643742,3.3902096511613458,7.13957274410628,3.4020157331576923,5.658220139933141,3.420656915257186,2.3699156175823632,4.429144866839823,3.5673008811065405,2.097754358929748,0,3.0571538643170495,11.186573377906472,10.853517591062175,4.0824188797892305,2.9602197173996796,2.446344464190289,3.4616675158760737,3.3827531783215483,3.621981681931724,2.177290069220923,3.749363092944934,3.8245491940795606,4.335938956342352,3.067717200840096,4.173139299340102,4.321647383399406,4.885853828277431,4.95109796562566,3.0857370102029407,4.772763990207166,5.5811699205885645,3.964979432562417,3.252264903625089,2.9602197173996796,4.780220463046963
658,4.894553046590528,2.337604235276573,1.5279555594218748,7.276896118905888,4.142692035244262,12.424347869312887,2.54079312016106,4.521729404600644,11.683050194489667,11.988765580921372,3.7456348565250353,0,3.3237227683398163,3.5045422347049104,3.9699504144556155,6.2329899213342115,12.308772540296022,6.062733791492165,5.771931350740055,2.9975020815986677,12.625051263250775,4.429144866839823,4.11721575304162,1.9175562653013036,2.9310151987771387,13.716181788807836,3.3106739408701706,8.090894403917135,13.403009929536333,0,4.670858861396598,4.780220463046963,5.2537064883741165,5.473051064411498,5.171063914399692,7.182447462935117,6.860576385350517,3.2087688120596023,4.490039395031504,0,2.8987038164713486,2.691786695166963,4.108516534728523,7.902618464712242,4.117837125778269,5.33945592603179,3.379646314638299,1.6516087340151864,4.987758957087999,4.126536344091367,2.2381845974126042,0,3.775460747884226,11.948997725775785,11.615941938931488,4.798240272409808,3.479065952502268,3.2087688120596023,3.980513750978662,4.098574570942126,4.3844060298010366,2.8955969527881,4.511787440814247,4.5428560776467375,4.641032970037407,3.830141548709409,4.936185019946065,5.039954266966583,5.648899548883393,5.713522313494973,3.8481613580722533,5.535188338076479,6.300098176892391,3.7841599661973233,0,3.6791479737035058,4.801347136093057
659,5.11265487715461,2.05860787652081,0,7.497483440416569,4.363279356754943,12.644935190823569,2.7613804416717413,4.6988206345458385,11.903637516000348,12.209352902432054,3.9637366870891175,2.1605130053313784,3.541203226167249,3.116184274298781,4.190537735966297,6.4504703791616445,12.529359861806704,6.280835622056247,5.990033181304137,2.7470888687287958,12.845638584761456,4.649110815613854,3.866181167435098,1.6671430524314317,3.15160252028782,13.936769110318517,2.9223159804640413,8.311481725427816,13.623597251047014,2.1369008413386856,4.88896069196068,4.998322293611046,5.471808318938199,5.69053152223893,5.389165744963774,7.399927920762549,7.078056843177949,3.4293561335702836,4.707519852858936,0,3.11929113798203,2.5171809561683673,4.325996992555955,8.122584413486274,4.335317583605702,5.089042713161917,2.9912883542321698,0,5.164850187033194,4.303006201299912,1.9846645208594829,0,3.993562578448308,12.169585047286466,11.83652926044217,5.016342102973891,3.4809300707122177,3.4293561335702836,3.6194961909851244,4.316676401506208,4.604993351311718,3.1136987833521816,4.732374762324929,4.76033653547417,4.818124199982602,4.05072887022009,5.156150968720096,5.258056097530665,5.868865497657425,5.934109635005655,4.068748679582935,5.75577565958716,6.517578634719824,3.5337467533274514,0,3.8966284315309383,4.978438366038252
660,4.782084581256913,1.8858662557321635,0,7.17064138093877,3.978649632768713,12.31498626766252,2.4339170094572933,4.925621683423018,11.573688592839302,11.878782606534356,3.6325450184547705,0,3.2106329302695515,2.9341220624603874,3.8630743037518487,6.119900083263947,12.198789565909006,5.9496439534219,5.65884151266979,2.79742006039743,12.515068288863759,4.1948873451228454,3.7698683932543777,1.469546522176793,2.824139088073372,13.606820187157469,2.740253768625648,7.984018293213367,13.293648327885967,1.8094374091242373,4.557769023326332,4.667751997713348,5.140616650303851,5.359961226341233,5.057974076329427,7.0693576248648515,6.747486547280252,3.1018927013558355,4.376949556961239,0,2.7918277057675818,2.3351187443299737,3.9954266966582574,7.792635490325227,4.004747287708005,5.046167994333081,2.808604769657127,1.6323461791790423,5.08158624032212,4.220363627325487,1.8019809362844397,0,3.662992282550611,11.839636124125418,11.505958964544472,4.685771807076193,3.366597487168653,3.1018927013558355,3.437433979146731,3.9861061056085103,4.220363627325487,2.7825071147178346,4.347745038338698,4.429766239576472,5.044925248859781,3.66609914623386,4.772142617470516,4.927485801632968,5.538916574496378,5.549479911019424,3.684118955596704,5.3711459356009295,6.187008338822126,3.3634906234854043,0,3.566058135633241,5.2052394149154315
661,4.95234071109896,0,0,7.369480656666709,3.7711111387276772,12.826997402661961,2.8322169336498195,5.486721264617794,12.085699727838742,12.390793741533797,3.8034225210334673,0,3.3808890601115986,2.3400897262231726,4.344638174655449,6.290156213105994,12.710800700908447,6.1205214560005965,5.829719015248488,2.3456820808530208,13.0270794238632,4.057563970323239,3.254129021835038,0,3.0093081635950143,14.11883132215691,2.1468428051250825,8.26239327923248,13.805659462885407,2.0884337678800007,4.72802515316838,4.838008127555396,5.311494152882548,5.530217356183281,5.2282302061714745,7.239613754706899,6.917742677122299,3.5001926255483617,4.547205686803286,1.5267128139485753,3.190127629960108,1.7417077808294084,4.165682826500305,8.268607006598979,4.175003417550052,4.452757030832515,2.2151938061565613,1.5925783240334548,5.494799110194242,4.63295512446096,0,0,3.833248412392658,12.35164725912486,12.017970099543913,4.85602793691824,2.7048355226366088,3.5001926255483617,2.8440230156461657,4.156362235450557,3.797830166403619,2.9533846172965315,3.925832950153479,4.60002236941852,5.40159319969677,3.4585606521928245,4.496253122398002,5.0977419314750145,5.951508071631849,5.27359041594691,3.4778232070289685,5.0952564405284155,6.357264468664173,2.8483726248027144,0,3.736314265475288,5.766338996110207
662,4.626741397094461,1.4720320131233924,0,7.04450271539886,3.823927821342911,12.501398088657462,2.535200765531212,5.162364696086595,11.760100413834243,12.065815800265948,3.4778232070289685,0,3.0559111188437496,2.405955236308052,4.0196602333876,5.965178271838145,12.385822759640599,5.794922141996098,5.504119701243988,2.5209091925882663,12.702101482595351,4.039544160960394,3.341121204966011,0,2.6843302223271652,13.793232008152412,2.212086942473312,7.936793965227982,13.480060148880908,1.7634558266121516,4.403047211900531,4.512408813550897,4.98589483887805,5.2052394149154315,4.903252264903625,6.91463581343905,6.59276473585445,3.203176457429754,4.221606372798787,0,2.89373283457815,1.8069519181776381,3.840704885232456,7.94300769259448,3.850025476282203,4.518001168180745,2.280437943504791,1.76842680850535,5.197782942075634,4.336560329079002,0,0,3.507649098388159,12.02604794512036,11.692992158276065,4.530428622913742,2.7707010327214885,3.203176457429754,2.909267152994395,3.830762921446059,3.8636956764884984,2.627785303292033,3.991077087501709,4.275044428150671,5.104577031578163,3.511377334808058,4.616799433308064,4.772142617470516,5.6551132762498915,5.394758099593623,3.5293971441709027,5.216424124175128,6.031665154659675,2.9347434351970376,2.650154721811426,3.4107149514707893,5.549479911019424
663,4.754122808107672,1.6056271515031006,0,7.17126275367542,3.9506878596194714,12.530602607280004,2.575589993413449,5.202132551232182,11.789304932456783,12.095020318888489,3.605204618042179,0,3.1826711571203106,2.549492338474157,4.004125914971355,6.091938310114705,12.415027278263139,5.922303553009309,5.631501112257199,2.5171809561683673,12.731306001217892,4.1669255719736045,3.489629289025315,0,2.811090260603726,13.822436526774952,2.3562454173760674,8.064175376241192,13.50926466750345,1.8902158648887122,4.529807250177091,4.639790224564107,5.11327624989126,5.331999453191992,5.030633675916835,7.0413958517156106,6.719524774131011,3.2429443125753417,4.348987783811998,0,2.9335006897237377,1.9511103930803932,3.9674649235090165,8.07038910360769,3.9767855145587636,4.6621596430835,2.424596418407546,1.7516497446158052,5.237550797221221,4.376328184224589,0,0,3.6350305094013695,12.055252463742901,11.722196676898605,4.6578100339269515,2.9142381348875936,3.2429443125753417,3.0534256278971506,3.9581443324592693,4.007232778654604,2.7551667143052434,4.135235562404464,4.401804466427231,5.144344886723751,3.6381373730846187,4.744180844321275,4.899524028483727,5.694881131395479,5.521518137870183,3.6561571824474632,5.3431841624516885,6.1590465656728846,3.0832515192563412,0,3.5380963624839996,5.555693638385923
664,4.076205152422732,1.5347906595250227,1.5416257596281706,6.4939664707271305,3.251643530888439,11.951483216722384,2.113288677345993,5.221395106068327,11.209564169162514,11.51527955559422,2.9272869623572397,0,2.5053748741720208,2.44448034598034,3.469123988715871,5.414642027166416,11.83528651496887,5.244385897324369,4.95358345657226,2.6551257037046243,12.151565237923622,3.489629289025315,3.4045012241042913,1.2887270558116992,2.1337939776554364,13.243317136217332,2.25123342488225,7.386257720556253,12.92952390420918,1.2129195819404228,3.852510967228802,3.9618725688791683,4.4353585942063205,4.654703170243702,4.352716020231896,6.364099568767321,6.042228491182721,2.781264369244535,3.6716915008637083,0,2.4339170094572933,0,3.290168640560727,7.392471447922751,3.299489231610474,4.577031578162477,2.3394683534865224,2.3133706985472307,5.278561397840108,4.395590739060733,0,0,2.95773422645308,11.475511700448632,11.142455913604335,3.980513750978662,2.397877390731604,2.781264369244535,2.8993251892079983,3.28084804951098,3.4933575254452136,2.0772490586203043,3.6188748182484747,3.724508183478942,5.1642288142965445,2.939093044353586,4.044515142853593,4.222227745535437,5.684317794872433,4.822473809139151,2.9571128537164304,4.644139833720656,5.481750282724596,2.998123454335318,3.195719984589956,2.8608000795357102,5.608510321001156
665,3.9674649235090165,2.1760473237476234,1.7566207265090037,6.385226241813415,3.164651347757466,11.842121615072017,2.004548448432277,4.700684752755788,11.100823940248798,11.406539326680504,2.8185467334435237,0,2.3966346452583047,3.0857370102029407,3.360383759802155,5.3059017982527,11.726546286055154,5.135645668410653,4.844843227658544,3.147874283867921,12.042825009009904,3.380267687374949,4.045136515590242,1.820622118383934,2.0250537487417204,13.133955534566965,2.891868716368201,7.277517491642537,12.820783675295463,0,3.743770738315086,3.853132339965452,4.326618365292605,4.545962941329987,4.243975791318181,6.255359339853605,5.933488262269005,2.672524140330819,3.562329899213342,0,2.325176780543577,0,3.1814284116470106,7.283731219009035,3.1907490026967578,5.217666869648427,2.9801036449724734,2.264282252351896,4.736724371481477,3.8748803857481953,0,0,2.8483726248027144,11.366771471534916,11.03371568469062,3.8711521493282963,2.5519778294207565,2.672524140330819,3.0534256278971506,3.1714864478606137,3.405743969577591,1.9685088297065878,3.5337467533274514,3.6157679545652255,4.643518460984006,2.8521008612226133,3.9575229597226196,4.112866143885071,5.193433332919085,4.735481626008178,2.8701206705854574,4.557147650589683,5.37238868107423,3.639380118557918,3.1466315383946215,2.7514384778853445,5.087799967688618
666,4.219742254588838,2.2425342065691525,1.7628344538755019,6.653659264046131,3.4231424062037856,11.873190251904507,1.9175562653013036,4.544098823120037,11.131271204344639,11.436986590776344,3.070202691786695,0,2.6482906036014766,3.154709383971069,3.3467135595958593,5.560043247542471,11.756993550150995,5.387301626753825,5.096499186001715,3.1540880112344194,12.073272273105745,3.7095952377993466,4.126536344091367,1.8262144730137821,2.2624181341419467,13.165024171399457,2.9608410901363293,7.467657549057378,12.851230939391304,0,3.9954266966582574,4.105409671045273,4.580759814582375,4.800104390619757,4.498117240607951,6.507015298196777,6.185144220612177,2.585531957199846,3.8146072302931637,0,2.2754669616115923,2.044937676314514,3.4330843699901825,7.3508394745672145,3.4448904519865287,5.267376688580412,3.029813463904458,2.270495979718394,4.579517069109076,3.7182944561124436,0,0,3.100649955882536,11.397840108367406,11.064162948786459,4.125914971354717,2.8328383063864693,2.585531957199846,3.3336647321262136,3.4256278971503846,3.6648564007605606,2.2201647880497597,3.792237811773771,3.8674239129083974,4.486932531348255,3.110591919668933,4.216635390905589,4.365143474964893,5.036847403283334,4.993972684454497,3.128611729031777,4.815638709036002,5.624666012154051,3.7201585743223933,3.1522238930244697,3.003715808965166,4.931214038052866
667,4.557769023326332,0,0,6.9749089688940815,3.7543340748381326,12.432425714889334,2.5942311755129435,5.389165744963774,11.691128040066115,11.99622205376117,3.4082294605241903,0,2.9863173723389713,2.254961661302149,3.9500664868828217,5.8955845253333665,12.31622901313582,5.72532839549132,5.43452595473921,2.437023873140542,12.632507736090572,3.9705717871922652,3.190127629960108,0,2.614736475822387,13.724259634384282,2.061093367467409,7.8672002187232035,13.41046640237613,1.6938620801073734,4.333453465395753,4.443436439782769,4.9163010923732715,5.135645668410653,4.833658518398847,6.845042066934272,6.523170989349672,3.2622068674114857,4.152633999030659,1.456497694707147,2.914859507624244,1.655958343171735,3.7711111387276772,7.873413946089702,3.7804317297774244,4.367007593174842,2.1294443684988877,1.8187580001739845,5.424583990952813,4.5633613779561815,0,0,3.4386767246200307,11.957075571352233,11.623398411771285,4.461456249145613,2.6190860849789357,3.2622068674114857,2.758273577988492,3.76179054767793,3.7127021014825954,2.5581915567872544,3.840083512495806,4.2054506816458925,5.331999453191992,3.44178358830328,4.5478270595399355,4.703170243702387,5.881914325127071,5.325164353088844,3.459803397666124,5.14683037767035,5.962692780891546,2.7837498601911346,2.7011072862167103,3.341742577702661,5.776280959896604
668,5.299688070886202,0,0,7.7174493891906,4.089875352629028,13.174344762449204,3.3367715958094624,5.7831160599997515,12.433047087625983,12.738762474057689,4.150769880820709,2.0847055314601017,3.7288577926354907,2.3456820808530208,4.692606907179341,6.638124945629886,13.058769433432339,6.467868815787839,6.1770663750357295,1.537276150471622,13.375048156387091,4.375706811487939,2.5097244833285695,0,3.357276896118906,14.466178681944152,2.3034287347608338,8.609740639019723,14.15300682267265,2.4364025004038923,5.075993885692272,5.185355487342638,5.65884151266979,5.878186088707172,5.576198938695366,7.58758248723079,7.26571140964619,4.004747287708005,4.894553046590528,2.2717387251916934,3.6573999279207627,2.0598506219941095,4.513651559024196,8.615954366386221,4.522972150073944,3.8257919395528606,1.685162861794276,1.598170678663303,6.502044316303579,5.377981035704078,0,0,4.1805957721799,12.698994618912101,12.365938832067805,5.203375296705482,2.999987572545267,4.004747287708005,3.0012303180185667,4.503709595237799,4.0929822163122775,3.3007319770837737,4.220985000062138,4.947991101942411,5.986926317620888,3.7767034933575254,4.79078379957001,5.445089291262257,6.907800713335902,5.568742465855569,3.7965874209303196,5.390408490437074,6.704611828451415,2.1039680862962458,2.2847875526613395,4.08366162526253,6.063355164228815
669,5.261784333950564,2.164241241751277,1.3545925658965787,7.644127406265923,4.509923322604298,12.502019461394113,2.907403034784446,4.24521853679148,11.760721786570892,12.065815800265948,4.112866143885071,2.3096424621273317,3.6909540556998524,3.470988106925821,4.336560329079002,6.600221208694248,12.385822759640599,6.4299650788522005,6.139162638100091,2.824139088073372,12.702101482595351,4.795754781463208,3.9438527595163237,1.7441932717760076,3.2982464861371743,13.793853380889061,3.277119813091081,8.45812569127717,13.480681521617559,2.2829234344513902,5.038090148756633,5.147451750406999,5.620937775734152,5.839660979034885,5.538295201759728,7.549057377558503,7.227186299973902,3.575378726682988,4.85664930965489,0,3.2659351038313846,2.872606161532057,4.475747822088558,8.238159742503138,4.484447040401656,5.166092932506493,3.190127629960108,1.4782457404898903,4.669616115923298,3.807772130190016,2.3394683534865224,1.6230255881292954,4.142692035244262,12.02666931785701,11.692992158276065,5.165471559769844,3.846297239862304,3.575378726682988,3.974921396348814,4.465805858302161,4.751015944424423,3.2628282401481354,4.879018728174283,4.909465992270124,4.3228901288727055,4.1973728360694444,5.302794934569451,5.4071855543266185,5.478643419041346,6.080753600855009,4.215392645432289,5.902419625436514,6.666708091515777,3.610796972672027,0,4.045757888326892,4.525457641020543
670,4.53602097754359,1.9299837200343,0,6.953782295847987,3.7332074017920394,12.313122149452571,2.357488162849367,4.9840307206681,11.571824474629352,11.876918488324407,3.3871027874780966,0,2.965190699292878,2.8421588974362164,3.7866454571439228,5.874457852287273,12.196925447699057,5.704201722445227,5.413399281693117,2.841537524699566,12.51320417065381,3.949445114146172,3.8133644848198642,1.5136639864789294,2.5936098027762937,13.60495606894752,2.6482906036014766,7.84607354567711,13.291784209676017,1.6727354070612799,4.312326792349659,4.421688394000025,4.895174419327178,5.11451899536456,4.812531845352754,6.8239153938881785,6.502044316303579,3.025463854747909,4.131507325984566,0,2.715398859159656,2.3332546261200244,3.749984465681584,7.852287273043609,3.759305056731331,4.95482620204556,2.717262977369605,1.6957261983173226,5.020070339393789,4.158226353660507,0,0,3.4169286788372877,11.837772005915468,11.504094846334523,4.440329576099519,3.1211552561919795,3.025463854747909,3.3460921868592095,3.740042501895187,3.974921396348814,2.537064883741161,4.102302807362024,4.184324008599799,4.926864428896318,3.420656915257186,4.526079013757193,4.682043570656294,5.476779300831397,5.304037680042751,3.4386767246200307,5.125703704624256,5.9415661078454525,3.4076080877875405,0,3.3206159046565675,5.423341245479514
671,4.582002560055675,1.7311444443063617,0,6.999763878360073,3.779188984304125,12.456659251618676,2.5457641020542585,5.172306659872992,11.715361576795457,12.021076963227163,3.4330843699901825,0,3.0111722818049635,2.665067667491021,3.974921396348814,5.920439434799359,12.341083922601813,5.750183304957312,5.459380864205202,2.847129879329415,12.657362645556564,3.9948053239216077,3.6002336361489804,0,2.639591385288379,13.748493171113624,2.4711993736562814,7.892055128189196,13.435321311842122,0,4.358308374861744,4.467669976512111,4.941156001839263,5.160500577876645,4.858513427864839,6.8698969764002635,6.548025898815664,3.2137397939528007,4.176867535760001,0,2.903674798364547,0,3.7959660481936695,7.898268855555694,3.8052866392434166,4.777113599363714,2.53955037468776,2.144978686915133,5.2077249058620305,4.346502292865399,0,0,3.462910261349373,11.981309108081575,11.648253321237277,4.485689785874955,3.029813463904458,3.2137397939528007,3.168379584177365,3.7860240844072726,4.02028160612425,2.5830464662532466,4.14828438987411,4.230305591111884,5.115140368101209,3.466638497769272,4.572060596269278,4.72740378043173,5.665055240036288,5.350019262554836,3.4846583071321167,5.1716852871363415,5.986926317620888,3.193855866380007,3.027327972957859,3.3659761144320033,5.559421874805821
672,5.008885630134093,0,0,7.42664694843849,3.8282774304994596,12.883542321697094,2.8384306610163175,5.3382131805584905,12.142244646873875,12.447960033305579,3.8599674400686,0,3.438055351883381,2.3972560179949545,4.401804466427231,6.347322504877776,12.767966992680229,6.1770663750357295,5.88626393428362,2.1685908509078256,13.084245715634982,4.114108889358371,3.1410391837647733,0,3.0664744553667966,14.175376241192042,2.2033877241602147,8.318938198267613,13.86220438192054,2.145600059651783,4.785191444940162,4.894553046590528,5.368039071917681,5.587383647955063,5.285396497943257,7.296780046478681,6.9749089688940815,3.5064063529148597,4.603750605838418,1.5329265413150734,3.196341357326606,1.7982526998645407,4.222849118272087,8.325151925634112,4.232169709321834,4.383784657064387,2.145600059651783,1.444070239974151,5.501012837560739,4.639168851827457,0,0,3.8897933314277906,12.408192178159991,12.075136391315695,4.912572855953372,2.762001814408391,3.5064063529148597,2.9005679346812983,4.21290715448569,3.8549964581754015,3.009929536331664,3.982377869188612,4.657188661190302,5.407806927063269,3.515105571227957,4.552798041433134,5.154286850510148,5.957721798998348,5.330756707718693,3.534989498800751,5.152422732300198,6.413809387699305,2.7346614139958,0,3.7928591845104207,5.617830912050903
673,4.962904047622007,1.5360334049983224,0,7.380043993189755,3.9829992419252616,12.688431282389054,2.73279729578585,5.212695887755229,11.947133607565835,12.25284899399754,3.813985857556514,0,3.3914523966346453,2.5519778294207565,4.161954590080406,6.300719549629041,12.57285595337219,6.130463419786993,5.840282351771534,2.446965836926939,12.889134676326941,4.268830700784172,3.4194141697838867,0,3.019871500118061,13.980265201884002,2.3581095355860167,8.272956615755527,13.6670933426125,2.0989971044030473,4.738588489691426,4.848571464078442,5.321436116668945,5.540780692706327,5.238793542694521,7.250177091229945,6.928306013645345,3.4007729876843924,4.557769023326332,0,3.091329364832789,1.9535958840269925,4.176246163023351,8.166080505051761,4.185566754073099,4.664645134030099,2.427081909354145,1.5994134241366027,5.387922999490475,4.526079013757193,0,0,3.8438117489157047,12.213081138851953,11.879403979271006,4.866591273441287,2.916723625834193,3.4007729876843924,3.0559111188437496,4.1669255719736045,4.009718269601203,2.9633265810829283,4.137721053351063,4.610585705941566,5.331378080455342,3.670448755390409,4.707519852858936,5.108305267998062,5.844631960928083,5.485478519144494,3.689711310226553,5.307144543725999,6.36782780518722,3.013657772751563,0,3.7468776019983348,5.492313619247642
674,4.991487193507898,1.5323051685784235,0,7.421675966545292,4.049486124746791,12.64120695440367,2.6855729678004647,5.074129767482322,11.8992879068438,12.205003293275505,3.842569003442405,2.0151117849553235,3.420656915257186,2.618464712242286,4.11473026209502,6.329924068251581,12.525010252650155,6.159667938409535,5.868865497657425,2.44385897324369,12.841288975604908,4.335317583605702,3.4163073061006375,0,3.049076018740602,13.933040873898618,2.424596418407546,8.235674251556539,13.619247641890466,2.061093367467409,4.7677930083139675,4.877154609964333,5.350640635291486,5.569363838592218,5.267998061317062,7.279381609852487,6.9568891595312365,3.3535486596990074,4.5863521692122236,1.3719910025227733,3.0434836641107537,2.019461394111872,4.2054506816458925,8.118856177066375,4.214771272695639,4.69509239812594,2.456286427976686,1.3533498204232792,5.340077298768439,4.4788546857718075,0,0,3.872394894801596,12.165856810866567,11.832179651285621,4.895174419327178,2.9832105086557226,3.3535486596990074,3.1217766289286293,4.195508717859496,4.076205152422732,2.9925310997054693,4.203586563435943,4.639790224564107,5.193433332919085,3.736314265475288,4.774006735680466,5.136888413883953,5.797407632942697,5.551965401966024,3.756198193048082,5.373631426547529,6.396410951073111,3.009929536331664,0,3.775460747884226,5.354368871711385
675,5.2027539239688325,0,0,7.619893869536581,4.02152435159755,12.872978985174047,2.917344998570843,5.194054705655735,12.131059937614177,12.436775324045882,4.053835733903339,1.9877713845427318,3.631302272981471,2.5911243118296943,4.346502292865399,6.540569425975867,12.756782283420533,6.370934668870469,6.08013222811836,2.2499906794089504,13.073061006375285,4.307977183193111,3.2218176395292484,0,3.2597213764648862,14.164812904668995,2.3972560179949545,8.467446282326916,13.851019672660843,2.292865398237787,4.979059738774902,5.088421340425268,5.561907365752421,5.7806305690531525,5.479264791777997,7.490026967576771,7.168155889992171,3.585320690469385,4.797618899673158,1.6037630332931514,3.2752556948811318,1.9921209936992805,4.416096039370177,8.350628207836753,4.425416630419924,4.537885095753539,2.3643232629525146,0,5.571849329538818,4.710626716542185,0,0,4.08366162526253,12.397628841636944,12.063951682055999,5.106441149788112,2.955248735506481,3.585320690469385,3.0944362285160376,4.406775448320429,4.048864752010141,3.203797830166404,4.176246163023351,4.850435582288392,5.397243590540222,3.708973865062697,4.746666335267874,5.348155144344887,6.029179663713075,5.524003628816782,3.7288577926354907,5.3456696533982875,6.607677681534045,2.8160612424969242,0,3.9867274783451605,5.4736724371481476
676,5.382330644860627,1.4049237575652131,0,7.739818807709994,4.201722445225993,12.95934979556837,3.003715808965166,4.905116383113575,12.217430748008502,12.523146134440205,4.2334124547951335,2.167348105434526,3.811500366609915,2.7707010327214885,4.4328731032597215,6.72076751960431,12.843153093814857,6.5505113897622635,6.259708949010154,2.245019697515752,13.159431816769608,4.487553904084905,3.364111996222054,0,3.43991947009333,14.251183715063318,2.5768327388867487,8.553817092721241,13.937390483055166,2.3792362086321104,5.158636459666696,5.267998061317062,5.741484086644214,5.960207289944947,5.65884151266979,7.6702250612052145,7.347732610883965,3.6716915008637083,4.977195620564952,1.6901338436874744,3.3616265052754546,2.1716977145910747,4.59629413299862,8.436999018231077,4.604993351311718,4.586973541948874,2.430810145774044,0,5.455031255048654,4.593808642052021,1.6385599065455405,0,4.263238346154324,12.483999652031269,12.150322492450321,5.286017870679906,3.135446829134925,3.6716915008637083,3.274012949407832,4.5863521692122236,4.2284414729019355,3.383374551058198,4.355822883915145,5.030012303180186,5.108305267998062,3.8885505859544907,4.926243056159668,5.527731865236682,6.1155504741073985,5.704201722445227,3.908434513527285,5.525246374290082,6.787254402425839,2.8825481253184537,0,4.166304199236954,5.1847341146059875
677,5.331378080455342,1.7292803260964122,0,7.761566853492736,4.433494475996372,12.884785067170393,3.0248424820112594,4.7833273267302125,12.143487392347174,12.44858140604223,4.1824598903898496,2.399120136204904,3.759926429467981,3.0024730634918666,4.453999776305815,6.669193582462376,12.76858836541688,6.499558825356979,6.208756384604869,2.5457641020542585,13.084867088371631,4.7193259348552825,3.6648564007605606,0,3.3883455329513965,14.176618986665341,2.808604769657127,8.575565138503983,13.86282575465719,2.4003628816782037,5.107062522524762,5.217045496911778,5.69053152223893,5.909254725539663,5.607888948264506,7.618651124063281,7.296780046478681,3.6928181739098016,4.926243056159668,0,3.383374551058198,2.403469745361453,4.544720195856687,8.3624342898331,4.554040786906434,4.88771794648738,2.7551667143052434,0,5.249356879217568,4.388134266220936,1.8709533100525682,0,4.21228578174904,12.409434923633292,12.075757764052344,5.235065306274622,3.367218859905303,3.6928181739098016,3.5064063529148597,4.53539960480694,4.460213503672313,3.3324219866529137,4.588216287422173,4.979059738774902,4.902630892166975,4.120322616724869,5.158015086930046,5.476779300831397,6.058384182335616,5.935973753215604,4.140206544297663,5.75763977779711,6.736301838020555,3.2069046938496526,0,4.11535163483167,5.062945058222626
