Geocode,4052,4053,4061,4062,4121,4123,4160,4171,4173,4178,4260,4280,4283,4322,4323,4345,4360,4450,4361,4381,4541,4543,4570,4620,4621,4640,4650,4680,4630,4022,4242,4530,4531,4460,4113,4055,4580,4140,4350,4250,4100,4070,4084,4130,4151,4190,4193,4200,4201,4290,4291,4390,4391,4400,4440,4590,4592,4600,4690,4240,4030,4031,4080,4081,4082,4210,4230,4231,4270,4272,4285,4311,4331,4370,4560,4561,4661
399,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,0.9999957330750682,1.0,0.6642806404672357,0.9705798259048425,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5634775468767074,0.6590423256320374,0.5359174225043691,0.15623195953904856,0.31633771106135306,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
400,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,0.9999957330750682,1.0,0.6642806404672357,0.9705798259048425,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5634775468767074,0.6590423256320374,0.5359174225043691,0.15623195953904856,0.31633771106135306,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
401,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,0.9999957330750682,1.0,0.6642806404672357,0.9705798259048425,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5634775468767074,0.6590423256320374,0.5359174225043691,0.15623195953904856,0.3741944168684623,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
402,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,0.9999957330750682,1.0,0.6642806404672357,0.9705798259048425,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5634775468767074,0.6590423256320374,0.5359174225043691,0.15623195953904856,0.3741944168684623,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
403,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,0.9999957330750682,1.0,0.6632421232581109,0.9705798259048425,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5634775468767074,1.0,0.5359174225043691,0.15623195953904856,0.31633771106135306,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
404,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,0.9999957330750682,1.0,0.6632421232581109,0.9705798259048425,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,1.0,0.5359174225043691,0.15386663002684503,0.31633771106135306,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
406,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,0.9999957330750682,1.0,0.6632421232581109,0.9705798259048425,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,1.0,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.5254497862007845,0.835327506079088,0.30982893360333075,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
408,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,0.9999957330750682,1.0,0.6632421232581109,0.9705798259048425,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,1.0,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.5254497862007845,0.835327506079088,0.30982893360333075,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
409,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,0.9999957330750682,1.0,0.6632421232581109,0.9705798259048425,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.5254497862007845,0.835327506079088,0.30982893360333075,1.0,0.9998955382207529,,,,,,,,,,,,,,,,,,
411,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,0.9999957330750682,1.0,0.6632421232581109,0.9705798259048425,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.5254497862007845,0.835327506079088,0.30982893360333075,1.0,0.9998955382207529,,,,,,,,,,,,,,,,,,
412,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,0.9999957330750682,1.0,0.6632421232581109,0.9705798259048425,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5634775468767074,1.0,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.5254497862007845,0.835327506079088,0.30982893360333075,0.5821070821944249,0.9998955382207529,,,,,,,,,,,,,,,,,,
414,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,0.9999957330750682,1.0,0.6632421232581109,0.9705798259048425,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,1.0,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.5254497862007845,0.835327506079088,0.30982893360333075,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
415,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,0.9999957330750682,1.0,0.6632421232581109,0.9705798259048425,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5634775468767074,1.0,0.5359174225043691,0.15386663002684503,0.31633771106135306,0.5254497862007845,0.835327506079088,0.30982893360333075,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
416,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,0.9999957330750682,1.0,0.6632421232581109,0.9705798259048425,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5634775468767074,1.0,0.5359174225043691,0.15623195953904856,0.31633771106135306,0.5254497862007845,0.835327506079088,0.30982893360333075,0.5821070821944249,0.9998955382207529,,,,,,,,,,,,,,,,,,
417,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,0.9999957330750682,1.0,0.6642806404672357,0.9705798259048425,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5634775468767074,0.6590423256320374,0.5359174225043691,0.15623195953904856,0.31633771106135306,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5821070821944249,0.9998955382207529,,,,,,,,,,,,,,,,,,
418,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,0.9999957330750682,1.0,0.6632421232581109,0.9705798259048425,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5634775468767074,0.6590423256320374,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.5254497862007845,0.835327506079088,0.30982893360333075,0.5821070821944249,0.9998955382207529,,,,,,,,,,,,,,,,,,
419,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,0.9999957330750682,1.0,0.6632421232581109,0.9705798259048425,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5634775468767074,1.0,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.5254497862007845,0.835327506079088,0.30982893360333075,0.5821070821944249,0.9998955382207529,,,,,,,,,,,,,,,,,,
420,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,1.0,1.0,0.6632421232581109,0.9705798259048425,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5634775468767074,0.6590423256320374,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.5254497862007845,0.835327506079088,0.30982893360333075,0.5821070821944249,0.9999682359576378,,,,,,,,,,,,,,,,,,
421,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,1.0,1.0,0.6632421232581109,0.9705798259048425,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5634775468767074,0.6590423256320374,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.5254497862007845,0.835327506079088,0.30982893360333075,0.5821070821944249,0.9999682359576378,,,,,,,,,,,,,,,,,,
422,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,1.0,1.0,0.6632421232581109,0.9705798259048425,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.5254497862007845,0.835327506079088,0.30982893360333075,0.5821070821944249,0.9999682359576378,,,,,,,,,,,,,,,,,,
423,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,1.0,1.0,0.6632421232581109,0.9705798259048425,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.5254497862007845,0.835327506079088,0.30982893360333075,0.5821070821944249,0.9999682359576378,,,,,,,,,,,,,,,,,,
424,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,1.0,1.0,0.6632421232581109,0.9705798259048425,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.5254497862007845,0.835327506079088,0.30982893360333075,0.5821070821944249,0.9999682359576378,,,,,,,,,,,,,,,,,,
426,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,1.0,1.0,0.6632421232581109,0.9705798259048425,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5633976565756825,0.6589151562923179,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.5254497862007845,0.835327506079088,0.30982893360333075,0.5821070821944249,0.9999682359576378,,,,,,,,,,,,,,,,,,
427,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,1.0,1.0,0.6632421232581109,0.9705798259048425,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5634775468767074,0.6590423256320374,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.5254497862007845,0.835327506079088,0.30982893360333075,0.5821070821944249,0.9999682359576378,,,,,,,0.6286024038269852,,,,,,,,,,,
428,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,0.9999957330750682,1.0,0.6632421232581109,0.9705798259048425,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5634775468767074,1.0,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.5254497862007845,0.835327506079088,0.30982893360333075,0.5821070821944249,0.9999682359576378,,,,,,,0.6286024038269852,,,,,,,,,,,
429,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,0.9999957330750682,1.0,0.6642806404672357,0.9705798259048425,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5634775468767074,0.6590423256320374,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.5254497862007845,0.835327506079088,0.30982893360333075,0.5821070821944249,0.9999682359576378,,,,,,,0.6286024038269852,,,,,,,,,,,
430,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,0.9999957330750682,1.0,0.6642806404672357,0.9705798259048425,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5634775468767074,0.6590423256320374,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.5254497862007845,0.835327506079088,0.30982893360333075,0.5821070821944249,0.9999682359576378,,,,,,,0.6286024038269852,,,,,,,,,,,
431,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,0.9999957330750682,1.0,0.6642806404672357,0.9705798259048425,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5634775468767074,0.6590423256320374,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5821070821944249,0.9998955382207529,,,,,,,0.6286024038269852,,,,,,,,,,,
432,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,0.9999957330750682,1.0,0.6642806404672357,0.9705798259048425,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5634775468767074,0.6590423256320374,0.48042698147100843,0.15623195953904856,0.31633771106135306,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5821070821944249,0.9998955382207529,,,,,,,,,,,,,,,,,,
433,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,0.9999957330750682,1.0,0.6642806404672357,0.9705798259048425,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5634775468767074,0.6590423256320374,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.5254497862007845,0.835327506079088,0.30982893360333075,0.5821070821944249,0.9998955382207529,,,,,,,,,,,,,,,,,,
434,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,0.9999957330750682,1.0,0.6642806404672357,0.9705798259048425,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5634775468767074,0.6590423256320374,0.48042698147100843,0.15623195953904856,0.31633771106135306,0.5254497862007845,0.835327506079088,0.30982893360333075,0.5821070821944249,0.9998955382207529,,,,,,,,,,,,,,,,,,
435,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,0.9999957330750682,1.0,0.6642806404672357,0.9705798259048425,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5634775468767074,0.6590423256320374,0.5359174225043691,0.15623195953904856,0.31633771106135306,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5821070821944249,0.9998955382207529,,,,,,,,,,,,,,,,,,
436,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,0.9999957330750682,1.0,0.6642806404672357,0.9705798259048425,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5634775468767074,0.6590423256320374,0.5359174225043691,0.15623195953904856,0.31633771106135306,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
437,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.999798923539073,0.9999997187611411,0.9999957330750682,1.0,0.6642806404672357,0.9705798259048425,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5634775468767074,0.6590423256320374,0.5359174225043691,0.15623195953904856,0.31633771106135306,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5821070821944249,0.9998955382207529,,,,,,,,,,,,,,,,,,
438,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.9997989350543511,0.9999997187611411,0.9999957330750682,1.0,0.6642806404672357,0.9705798259048425,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5634775468767074,0.6590423256320374,0.48042698147100843,0.15623195953904856,0.31633771106135306,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5821070821944249,0.9998955382207529,,,,,,,,,,,,,,,,,,
439,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.9997989350543511,0.9999997187611411,0.9999957330750682,1.0,0.6642806404672357,0.9705798259048425,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5634775468767074,0.6590423256320374,0.48042698147100843,0.15623195953904856,0.31633771106135306,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5821070821944249,0.9998955382207529,,,,,,,,,,,,,,,,,,
441,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.9997989350543511,0.9999997187611411,0.9999957330750682,1.0,0.6642806404672357,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5634775468767074,0.6590423256320374,0.48042698147100843,0.15623195953904856,0.31633771106135306,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5821070821944249,0.9998955382207529,,,,,,,,,,,,,,,,,,
442,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.9997989350543511,0.9999997187611411,0.9999957330750682,1.0,0.6642806404672357,0.9705798259048425,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5634775468767074,0.6590423256320374,0.48042698147100843,0.15623195953904856,0.31633771106135306,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5821070821944249,0.9998955382207529,,,,,,,,,,,,,,,,,,
443,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.9997989350543511,0.9999997187611411,0.9999957330750682,1.0,0.6642806404672357,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5634775468767074,0.6590423256320374,0.48042698147100843,0.15623195953904856,0.31633771106135306,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
444,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.9997989350543511,0.9999997187611411,0.9999957330750682,1.0,0.6642806404672357,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5634775468767074,0.6590423256320374,0.48042698147100843,0.15386663002684503,0.31633771106135306,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5821070821944249,0.9998955382207529,,,,,,,,,,,,,,,,,,
445,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,0.9998973991509184,,0.7325113539785097,0.7436204236354201,0.9997989350543511,0.9999997187611411,0.9999957330750682,1.0,0.6642806404672357,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5634775468767074,0.6590423256320374,0.48042698147100843,0.15623195953904856,0.31633771106135306,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
446,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,0.9998973991509184,,0.7325113539785097,0.7437313062369256,0.9997989350543511,0.9999997187611411,0.9999957330750682,1.0,0.6642806404672357,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5634775468767074,0.6590423256320374,0.48042698147100843,0.15623195953904856,0.31633771106135306,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
447,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.9997989350543511,0.9999997187611411,0.9999957330750682,1.0,0.6642806404672357,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5634775468767074,0.6590423256320374,0.48042698147100843,0.15623195953904856,0.31633771106135306,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
448,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.9997989350543511,0.9999997187611411,0.9999957330750682,1.0,0.6642806404672357,0.9683007951548214,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5634775468767074,0.6590423256320374,0.48042698147100843,0.15623195953904856,0.31633771106135306,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
449,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,0.9823190359198908,0.9804013200255475,,0.8116588398847243,0.3773821342299569,,,,,0.7325113539785097,0.7436204236354201,0.9997989350543511,0.9999997187611411,0.9999957330750682,1.0,0.6642806404672357,0.9705798259048425,0.9570056765857372,0.41649891343059775,0.9932762099207859,0.9999911944926709,0.5634775468767074,0.6590423256320374,0.48042698147100843,0.15623195953904856,0.31633771106135306,0.46329518672114245,0.835327506079088,0.30982893360333075,0.5599381501284441,0.9998955382207529,,,,,,,,,,,,,,,,,,
